X,Y,Y1,Y2,Y3
0.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.4,25.209104537963867,25.209104537963867,25.527359008789062,25.209104537963867
3.42,25.209104537963867,25.209104537963867,26.84540557861328,25.209104537963867
3.44,25.209104537963867,25.209104537963867,28.164501190185547,25.209104537963867
3.46,25.209104537963867,25.209104537963867,29.4665470123291,25.209104537963867
3.48,25.209104537963867,25.209104537963867,30.778305053710938,25.209104537963867
3.5,25.209104537963867,25.209104537963867,32.002891540527344,25.209104537963867
3.52,25.209104537963867,25.209104537963867,33.02629089355469,25.209104537963867
3.54,25.210168838500977,25.209104537963867,34.59650802612305,25.209104537963867
3.56,25.44220733642578,25.209104537963867,36.407474517822266,25.209104537963867
3.58,25.674232482910156,25.209104537963867,38.21845245361328,25.209104537963867
3.6,25.892614364624023,25.209104537963867,40.02939224243164,25.209104537963867
3.62,26.101821899414062,25.209104537963867,41.84032440185547,25.209104537963867
3.64,26.311031341552734,25.209104537963867,43.65132141113281,25.209104537963867
3.66,26.520233154296875,25.209104537963867,45.462257385253906,25.209104537963867
3.68,26.72943687438965,25.209104537963867,47.1802864074707,25.209104537963867
3.7,26.938642501831055,25.209104537963867,48.879051208496094,25.209104537963867
3.72,27.14784812927246,25.209104537963867,50.57784652709961,25.209104537963867
3.74,27.3570556640625,25.209104537963867,52.27665328979492,25.209104537963867
3.76,27.566259384155273,25.209104537963867,53.97544479370117,25.209104537963867
3.78,27.766986846923828,25.209104537963867,57.013179779052734,25.209104537963867
3.8,27.966623306274414,25.209104537963867,61.32682800292969,25.209104537963867
3.82,28.1662540435791,25.209104537963867,65.64054870605469,25.209104537963867
3.84,28.318880081176758,25.209104537963867,69.81412506103516,25.209104537963867
3.86,28.46767234802246,25.209104537963867,73.79525756835938,25.209104537963867
3.88,28.616455078125,25.209104537963867,77.71370697021484,25.209104537963867
3.9,28.765241622924805,25.209104537963867,81.63214111328125,25.209104537963867
3.92,28.91402244567871,25.209104537963867,85.55056762695312,25.209104537963867
3.94,29.062808990478516,25.209104537963867,89.468994140625,25.209104537963867
3.96,29.211593627929688,25.209104537963867,93.98246765136719,25.209104537963867
3.98,29.360380172729492,25.209104537963867,98.75166320800781,25.209104537963867
4.0,29.50916290283203,25.209104537963867,103.31243133544922,25.209104537963867
4.02,29.657947540283203,25.209104537963867,109.188232421875,25.209104537963867
4.04,29.806732177734375,25.209104537963867,123.55809020996094,25.209104537963867
4.06,29.955520629882812,25.209104537963867,137.92808532714844,25.209104537963867
4.08,30.105623245239258,25.209104537963867,152.29791259765625,25.209104537963867
4.1,30.26293182373047,25.209104537963867,166.66783142089844,25.209104537963867
4.12,30.435808181762695,25.209104537963867,181.03758239746094,25.209104537963867
4.14,30.608688354492188,25.209104537963867,198.897216796875,25.209104537963867
4.16,30.791120529174805,25.209104537963867,217.2862091064453,25.209104537963867
4.18,30.982316970825195,25.209104537963867,237.13177490234375,25.209104537963867
4.2,31.174943923950195,25.209104537963867,257.3163757324219,25.209104537963867
4.22,31.367977142333984,25.209104537963867,280.83233642578125,25.209104537963867
4.24,31.561017990112305,25.209104537963867,313.3882141113281,25.209104537963867
4.26,31.754053115844727,25.209104537963867,347.1010437011719,25.209104537963867
4.28,31.94709014892578,25.209104537963867,380.6607666015625,25.209104537963867
4.3,32.14012908935547,25.209104537963867,414.1781005859375,25.209104537963867
4.32,32.30331039428711,25.209104537963867,447.6948547363281,25.209104537963867
4.34,32.4610595703125,25.209104537963867,488.0293884277344,25.209104537963867
4.36,32.61880874633789,25.209104537963867,529.59716796875,25.209104537963867
4.38,32.7821044921875,25.209104537963867,571.1663818359375,25.209104537963867
4.4,32.948814392089844,25.209104537963867,631.3040161132812,25.209104537963867
4.42,33.117431640625,25.209104537963867,698.3281860351562,25.209104537963867
4.44,33.29952621459961,25.209104537963867,769.3150634765625,25.209104537963867
4.46,33.56232452392578,25.209104537963867,838.3539428710938,25.209104537963867
4.48,33.83246612548828,25.209104537963867,869.4035034179688,25.209104537963867
4.5,34.102622985839844,25.209104537963867,900.6460571289062,25.209104537963867
4.52,34.37278366088867,25.209104537963867,932.0699462890625,25.209104537963867
4.54,34.916263580322266,25.209104537963867,961.7567749023438,25.209104537963867
4.56,35.95445251464844,25.209104537963867,994.5001831054688,25.209104537963867
4.58,37.02971649169922,25.209104537963867,1027.2440185546875,25.209104537963867
4.6,38.177978515625,25.209104537963867,1064.9205322265625,25.209104537963867
4.62,39.58148193359375,25.209104537963867,1111.3226318359375,25.209104537963867
4.64,41.03801727294922,25.209104537963867,1168.16357421875,25.209104537963867
4.66,42.53080368041992,25.209104537963867,1227.8431396484375,25.209104537963867
4.68,43.79909896850586,25.209104537963867,1287.2021484375,25.209104537963867
4.7,44.812843322753906,25.209104537963867,1346.4742431640625,25.209104537963867
4.72,45.726253509521484,25.209104537963867,1406.45263671875,25.209104537963867
4.74,46.58246612548828,25.209104537963867,1475.921875,25.209104537963867
4.76,47.43869400024414,25.209104537963867,1562.757080078125,25.209104537963867
4.78,48.23991394042969,25.209104537963867,1655.497314453125,25.223730087280273
4.8,49.05398941040039,25.209104537963867,1749.4879150390625,26.356992721557617
4.82,49.966060638427734,25.209104537963867,1843.281005859375,27.492694854736328
4.84,50.878173828125,25.38240623474121,1938.2291259765625,28.628400802612305
4.86,51.79023361206055,25.593704223632812,2033.716064453125,29.76563262939453
4.88,52.707969665527344,25.80837631225586,2128.908203125,30.90755844116211
4.9,53.66505432128906,26.023347854614258,2224.451416015625,31.972564697265625
4.92,54.62174987792969,26.238323211669922,2307.031005859375,32.9569206237793
4.94,55.57809829711914,26.45329475402832,2387.735107421875,34.227622985839844
4.96,56.534446716308594,26.66826057434082,2467.41748046875,35.95500183105469
4.98,57.49079513549805,26.88323211669922,2546.255126953125,37.66507339477539
5.0,58.447181701660156,27.09821128845215,2600.26171875,39.3066520690918
5.02,59.403541564941406,27.313182830810547,2647.36328125,40.94824981689453
5.04,60.32880401611328,27.52815818786621,2688.34716796875,42.58985137939453
5.06,61.146766662597656,27.74312973022461,2723.0849609375,44.23080062866211
5.08,61.96467590332031,27.958099365234375,2755.8369140625,45.870845794677734
5.1,62.7826042175293,28.169857025146484,2788.426513671875,47.52395248413086
5.12,63.600555419921875,28.3262996673584,2816.473388671875,49.19239807128906
5.14,64.41853332519531,28.483383178710938,2842.652099609375,51.13642883300781
5.16,65.23648834228516,28.640472412109375,2858.22802734375,53.47782516479492
5.18,66.05440521240234,28.797555923461914,2871.976318359375,55.819278717041016
5.2,66.87232971191406,28.943614959716797,2885.688720703125,58.15492248535156
5.22,67.69029998779297,29.086347579956055,2889.461181640625,60.95012283325195
5.24,68.66754913330078,29.22907829284668,2889.58349609375,65.2497329711914
5.26,70.00923919677734,29.371809005737305,2889.865966796875,69.6161880493164
5.28,71.20207214355469,29.514541625976562,2890.740966796875,74.00566101074219
5.3,72.3718032836914,29.666236877441406,2889.646484375,78.9635238647461
5.32,73.58293151855469,29.826988220214844,2882.678955078125,83.90772247314453
5.34,74.79393768310547,29.98856544494629,2875.6474609375,88.85205841064453
5.36,76.0051040649414,30.150144577026367,2867.04248046875,93.79637145996094
5.38,77.2162094116211,30.311725616455078,2857.48876953125,98.7406997680664
5.4,78.42732238769531,30.473304748535156,2852.337646484375,103.6850357055664
5.42,79.63842010498047,30.6348876953125,2844.817138671875,108.6293716430664
5.44,80.8494873046875,30.81317710876465,2835.637451171875,117.85820770263672
5.46,82.06057739257812,30.99612808227539,2821.1884765625,131.8290252685547
5.48,83.27169036865234,31.179088592529297,2803.046630859375,145.3802032470703
5.5,84.43211364746094,31.362043380737305,2784.8515625,159.22250366210938
5.52,85.52291870117188,31.545000076293945,2767.324462890625,173.49375915527344
5.54,86.46735382080078,31.72795295715332,2750.02294921875,188.6276092529297
5.56,87.4730453491211,31.910907745361328,2731.18896484375,203.760986328125
5.58,88.4809799194336,32.09386444091797,2712.41064453125,222.2158203125
5.6,89.48883056640625,32.276817321777344,2693.489013671875,240.90594482421875
5.62,90.49674224853516,32.459774017333984,2673.034423828125,259.5696716308594
5.64,91.53828430175781,32.642730712890625,2652.580078125,283.0709533691406
5.66,92.59365844726562,32.7939453125,2632.8994140625,308.9142761230469
5.68,93.66714477539062,32.94512176513672,2613.265869140625,343.72735595703125
5.7,94.74072265625,33.1080436706543,2593.63232421875,378.7272033691406
5.72,95.86080932617188,33.27604293823242,2574.062255859375,413.7268371582031
5.74,96.98429107666016,33.44404602050781,2554.522216796875,448.3131408691406
5.76,98.16656494140625,33.612091064453125,2535.60693359375,481.9136962890625
5.78,99.4053726196289,33.78107452392578,2518.51025390625,520.2052001953125
5.8,100.65184783935547,34.00867462158203,2501.926025390625,573.7775268554688
5.82,101.861328125,34.389408111572266,2485.36962890625,647.7933349609375
5.84,102.75469970703125,35.32342529296875,2468.8134765625,711.7357177734375
5.86,103.63581848144531,36.25746536254883,2452.521484375,773.5595092773438
5.88,104.51271057128906,37.08797836303711,2436.438720703125,829.4454345703125
5.9,105.38729858398438,37.677059173583984,2420.3564453125,859.2822875976562
5.92,106.26176452636719,38.55329513549805,2403.97998046875,889.7208862304688
5.94,107.1363296508789,39.58971405029297,2387.59814453125,920.160400390625
5.96,108.90062713623047,40.642120361328125,2371.216552734375,950.5995483398438
5.98,110.73030853271484,41.706302642822266,2354.835205078125,982.4732666015625
6.0,112.55963897705078,42.810115814208984,2338.453857421875,1016.0267333984375
6.02,114.38914489746094,43.837440490722656,2322.031494140625,1049.11376953125
6.04,116.05401611328125,44.83319091796875,2305.485595703125,1095.2540283203125
6.06,117.4374771118164,45.828887939453125,2289.910888671875,1151.8345947265625
6.08,118.45378875732422,46.80632019042969,2274.84912109375,1208.52880859375
6.1,119.47029113769531,47.65782928466797,2259.786865234375,1265.4227294921875
6.12,120.48674011230469,48.500343322753906,2244.72509765625,1322.4716796875
6.14,121.50314331054688,49.34103775024414,2229.663330078125,1383.5855712890625
6.16,122.44532775878906,50.30428695678711,2214.6015625,1448.2088623046875
6.18,123.31238555908203,51.29651641845703,2199.539794921875,1523.3172607421875
6.2,124.17967987060547,52.295406341552734,2184.477783203125,1610.355712890625
6.22,125.04679870605469,53.294921875,2169.41650390625,1696.65087890625
6.24,125.91387176513672,54.25203323364258,2154.358154296875,1783.384765625
6.26,126.78099822998047,55.13849639892578,2139.906005859375,1866.1734619140625
6.28,127.62796020507812,56.02490997314453,2126.215087890625,1952.75439453125
6.3,128.41326904296875,56.911376953125,2112.935302734375,2040.257080078125
6.32,129.1204833984375,57.79777908325195,2099.99609375,2126.093994140625
6.34,129.8206329345703,58.68427276611328,2087.056884765625,2211.65966796875
6.36,130.520751953125,59.570716857910156,2074.117431640625,2284.4296875
6.38,131.2209930419922,60.45716094970703,2061.177734375,2357.339111328125
6.4,131.9210662841797,61.21901321411133,2048.655029296875,2425.914306640625
6.42,132.6211700439453,61.96786117553711,2036.496337890625,2493.522705078125
6.44,133.32130432128906,62.71672058105469,2024.3377685546875,2561.131591796875
6.46,134.02142333984375,63.46558380126953,2012.178955078125,2622.689697265625
6.48,134.7215576171875,64.21443176269531,2000.0203857421875,2679.66162109375
6.5,135.4217071533203,64.96965789794922,1987.862060546875,2725.982177734375
6.52,136.12184143066406,65.97109985351562,1975.7037353515625,2762.454833984375
6.54,136.8219451904297,66.9725341796875,1963.545654296875,2796.063232421875
6.56,137.52212524414062,67.97401428222656,1951.386474609375,2829.19384765625
6.58,138.22225952148438,68.97545623779297,1939.2281494140625,2861.09814453125
6.6,138.92239379882812,69.83463287353516,1927.069580078125,2893.001220703125
6.62,139.62265014648438,70.7780990600586,1914.945068359375,2917.0703125
6.64,140.32261657714844,71.8322525024414,1902.8297119140625,2931.15087890625
6.66,141.02276611328125,72.88639068603516,1890.714599609375,2944.738525390625
6.68,141.72291564941406,73.9405517578125,1878.5994873046875,2953.45751953125
6.7,142.42311096191406,74.9698257446289,1866.48388671875,2954.1708984375
6.72,143.12322998046875,75.93827056884766,1854.36865234375,2952.395263671875
6.74,143.8232879638672,76.95309448242188,1842.2532958984375,2945.160400390625
6.76,144.52346801757812,77.98005676269531,1830.137939453125,2937.925048828125
6.78,145.22361755371094,79.00703430175781,1818.7919921875,2930.690673828125
6.8,145.9237060546875,80.0340347290039,1808.150146484375,2921.72314453125
6.82,146.62388610839844,81.0633544921875,1797.4930419921875,2912.237060546875
6.84,147.29493713378906,82.09519958496094,1786.7498779296875,2902.752685546875
6.86,147.93637084960938,83.12714385986328,1776.006591796875,2893.267333984375
6.88,148.5776824951172,84.1590347290039,1765.2633056640625,2875.6767578125
6.9,149.21876525878906,85.19081115722656,1754.520263671875,2853.406005859375
6.92,149.8601531982422,86.22136688232422,1743.777099609375,2830.7197265625
6.94,150.50160217285156,87.25126647949219,1733.0338134765625,2810.93603515625
6.96,151.14280700683594,88.23273468017578,1722.290283203125,2791.151611328125
6.98,151.7840118408203,89.12157440185547,1711.5472412109375,2771.36767578125
7.0,152.42538452148438,90.02299499511719,1701.065185546875,2751.58349609375
7.02,153.06668090820312,91.07459259033203,1691.430908203125,2731.800048828125
7.04,153.70799255371094,92.14020538330078,1681.870849609375,2712.477783203125
7.06,154.34451293945312,93.21827697753906,1672.661865234375,2693.319091796875
7.08,154.9575958251953,94.29643249511719,1663.60546875,2674.159423828125
7.1,155.5706024169922,95.37460327148438,1654.5496826171875,2655.3466796875
7.12,156.188720703125,96.4542236328125,1645.493408203125,2637.1435546875
7.14,156.83070373535156,97.53846740722656,1636.437744140625,2618.87646484375
7.16,157.4727783203125,98.62286376953125,1627.3817138671875,2600.49755859375
7.18,158.11485290527344,99.7073974609375,1618.3255615234375,2582.162841796875
7.2,158.75692749023438,100.79185485839844,1610.4691162109375,2563.82958984375
11.533,219.72901916503906,210.01084899902344,714.7073974609375,837.5481567382812
15.867,212.24160766601562,220.40245056152344,455.0958251953125,486.1015319824219
20.2,182.89010620117188,188.65501403808594,320.2402648925781,299.6537170410156
24.533,170.5569610595703,173.87982177734375,256.5278015136719,239.69906616210938
28.867,160.83993530273438,160.90423583984375,211.94210815429688,194.1980743408203
33.2,154.37301635742188,150.71348571777344,182.40994262695312,164.3052978515625
37.533,144.51348876953125,138.7541961669922,164.29129028320312,144.4633331298828
41.867,134.54750061035156,130.07052612304688,147.86114501953125,134.2017059326172
46.2,126.7944107055664,121.21196746826172,138.0410919189453,125.3075942993164
50.533,118.09318542480469,112.07061767578125,129.6251220703125,116.99788665771484
54.867,110.03942108154297,103.77590942382812,121.81966400146484,108.88639831542969
59.2,102.90308380126953,97.72864532470703,113.43601989746094,102.81512451171875
63.533,97.71300506591797,92.28450775146484,105.92963409423828,96.83355712890625
67.867,92.53150939941406,87.23693084716797,99.69318389892578,90.62068939208984
72.2,87.43587493896484,82.84188842773438,93.18141174316406,85.65663146972656
76.533,83.13520812988281,79.9598388671875,87.74288940429688,80.91389465332031
80.867,80.44119262695312,77.26235961914062,83.29006958007812,77.46284484863281
85.2,77.78507232666016,74.61347198486328,80.4360122680664,74.7137222290039
89.533,75.12882232666016,71.9875259399414,77.66706085205078,71.96717834472656
93.867,72.47196960449219,69.37754821777344,74.89392852783203,69.12031555175781
98.2,69.81571960449219,66.76818084716797,72.18696594238281,66.3427734375
102.533,67.15948486328125,64.15879821777344,69.4374008178711,63.48306655883789
106.867,64.53551483154297,61.548831939697266,66.68995666503906,60.68497848510742
111.2,61.97795867919922,58.93455505371094,64.02928924560547,57.92025375366211
115.533,59.36433792114258,56.84689712524414,61.31314468383789,55.36339569091797
119.867,57.90996551513672,55.491973876953125,58.58671188354492,53.76509094238281
124.2,56.34922409057617,54.11565017700195,55.814430236816406,52.24992752075195
128.533,54.70883560180664,52.688968658447266,54.19499969482422,50.77171325683594
