X,Y,Y1,Y2,Y3
0.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.5,25.209104537963867,25.209104537963867,25.423673629760742,25.209104537963867
3.52,25.209104537963867,25.209104537963867,26.81357765197754,25.209104537963867
3.54,25.209104537963867,25.209104537963867,28.20347023010254,25.209104537963867
3.56,25.209104537963867,25.209104537963867,29.593416213989258,25.209104537963867
3.58,25.209104537963867,25.209104537963867,30.983312606811523,25.209104537963867
3.6,25.209104537963867,25.209104537963867,32.373252868652344,25.209104537963867
3.62,25.209104537963867,25.209104537963867,33.73535919189453,25.209104537963867
3.64,25.209104537963867,25.209104537963867,35.09394454956055,25.209104537963867
3.66,25.209104537963867,25.209104537963867,36.46482849121094,25.209104537963867
3.68,25.209104537963867,25.209104537963867,37.845458984375,25.209104537963867
3.7,25.209104537963867,25.209104537963867,39.72863006591797,25.209104537963867
3.72,25.209104537963867,25.209104537963867,42.0038948059082,25.209104537963867
3.74,25.209104537963867,25.209104537963867,44.116851806640625,25.209104537963867
3.76,25.209104537963867,25.209104537963867,46.14592361450195,25.209104537963867
3.78,25.209104537963867,25.209104537963867,48.17500686645508,25.209104537963867
3.8,25.209104537963867,25.209104537963867,50.827186584472656,25.209104537963867
3.82,25.361921310424805,25.209104537963867,54.92499923706055,25.209104537963867
3.84,25.58606719970703,25.209104537963867,59.34340286254883,25.209104537963867
3.86,25.803983688354492,25.209104537963867,63.90869140625,25.209104537963867
3.88,26.021892547607422,25.209104537963867,68.44126892089844,25.209104537963867
3.9,26.239803314208984,25.209104537963867,72.8271713256836,25.209104537963867
3.92,26.457714080810547,25.209104537963867,77.21308135986328,25.209104537963867
3.94,26.675630569458008,25.209104537963867,81.71744537353516,25.209104537963867
3.96,26.89979362487793,25.209104537963867,86.984619140625,25.209104537963867
3.98,27.12742805480957,25.209104537963867,92.2475814819336,25.209104537963867
4.0,27.355060577392578,25.209104537963867,97.52252197265625,25.209104537963867
4.02,27.58269500732422,25.209104537963867,108.6436996459961,25.209104537963867
4.04,27.81032943725586,25.209104537963867,126.64071655273438,25.209104537963867
4.06,28.037965774536133,25.209104537963867,144.3926239013672,25.209104537963867
4.08,28.265594482421875,25.209104537963867,162.0830535888672,25.209104537963867
4.1,28.49323081970215,25.209104537963867,179.77334594726562,25.209104537963867
4.12,28.720861434936523,25.209104537963867,199.2633514404297,25.209104537963867
4.14,28.948490142822266,25.209104537963867,220.98829650878906,25.209104537963867
4.16,29.17612648010254,25.209104537963867,242.72105407714844,25.209104537963867
4.18,29.367158889770508,25.209104537963867,264.84161376953125,25.209104537963867
4.2,29.553274154663086,25.209104537963867,287.61993408203125,25.209104537963867
4.22,29.739395141601562,25.209104537963867,317.9481201171875,25.209104537963867
4.24,29.925518035888672,25.209104537963867,357.31756591796875,25.209104537963867
4.26,30.116914749145508,25.209104537963867,397.95977783203125,25.209104537963867
4.28,30.320072174072266,25.209104537963867,438.65435791015625,25.209104537963867
4.3,30.523231506347656,25.209104537963867,479.3486633300781,25.209104537963867
4.32,30.726396560668945,25.209104537963867,522.1885375976562,25.209104537963867
4.34,30.92955780029297,25.209104537963867,570.879150390625,25.209104537963867
4.36,31.132719039916992,25.209104537963867,630.6774291992188,25.209104537963867
4.38,31.33588218688965,25.209104537963867,706.3968505859375,25.209104537963867
4.4,31.539039611816406,25.209104537963867,782.8157958984375,25.209104537963867
4.42,31.742204666137695,25.209104537963867,869.290283203125,25.209104537963867
4.44,31.945358276367188,25.209104537963867,924.4522094726562,25.209104537963867
4.46,32.14852523803711,25.209104537963867,970.4606323242188,25.209104537963867
4.48,32.35331344604492,25.209104537963867,1017.560546875,25.209104537963867
4.5,32.54606628417969,25.209104537963867,1066.2108154296875,25.209104537963867
4.52,32.76044464111328,25.209104537963867,1114.9625244140625,25.209104537963867
4.54,32.98438262939453,25.209104537963867,1167.0499267578125,25.209104537963867
4.56,33.20832824707031,25.209104537963867,1239.4674072265625,25.209104537963867
4.58,33.43225860595703,25.209104537963867,1311.5067138671875,25.209104537963867
4.6,33.63240432739258,25.209104537963867,1382.7938232421875,25.209104537963867
4.62,33.80327224731445,25.209104537963867,1454.17578125,25.209104537963867
4.64,33.9789924621582,25.209104537963867,1530.7947998046875,25.209104537963867
4.66,34.16926193237305,25.209104537963867,1613.6611328125,25.209104537963867
4.68,34.357383728027344,25.209104537963867,1700.741943359375,25.209104537963867
4.7,34.520259857177734,25.209104537963867,1796.9486083984375,25.209104537963867
4.72,34.68312072753906,25.209104537963867,1891.160888671875,25.209104537963867
4.74,34.84601974487305,25.209104537963867,1988.6748046875,25.209104537963867
4.76,35.03005599975586,25.209104537963867,2087.318359375,25.209104537963867
4.78,35.695804595947266,25.209104537963867,2187.007080078125,25.209104537963867
4.8,36.3615608215332,25.209104537963867,2281.121826171875,25.209104537963867
4.82,37.02732849121094,25.209104537963867,2366.765380859375,25.209104537963867
4.84,37.69306564331055,25.209104537963867,2456.1748046875,25.209104537963867
4.86,38.346275329589844,25.209104537963867,2546.4296875,25.209104537963867
4.88,38.934505462646484,25.209104537963867,2634.1083984375,26.590269088745117
4.9,39.522743225097656,25.209104537963867,2709.815185546875,28.089189529418945
4.92,40.11100769042969,25.209104537963867,2774.75439453125,29.5882511138916
4.94,40.69923400878906,25.209104537963867,2830.892822265625,31.08734130859375
4.96,41.287445068359375,25.209104537963867,2883.6318359375,32.58638381958008
4.98,41.87140655517578,25.209104537963867,2936.3720703125,34.08544158935547
5.0,42.399261474609375,25.401466369628906,2989.112548828125,35.57944107055664
5.02,42.88429260253906,25.613698959350586,3038.97021484375,37.700016021728516
5.04,43.367454528808594,25.82733726501465,3064.39599609375,39.86503982543945
5.06,43.85063552856445,26.04097557067871,3085.097412109375,41.95183563232422
5.08,44.52751922607422,26.25461196899414,3104.11279296875,43.79990005493164
5.1,45.274627685546875,26.468242645263672,3122.248046875,46.18777084350586
5.12,46.02175521850586,26.68187713623047,3134.699462890625,48.80128860473633
5.14,46.768898010253906,26.895523071289062,3142.445068359375,51.47258377075195
5.16,47.51602554321289,27.10915756225586,3148.413330078125,56.24428176879883
5.18,48.26686096191406,27.322797775268555,3147.98291015625,61.039642333984375
5.2,49.01988983154297,27.536428451538086,3138.459716796875,66.66874694824219
5.22,49.7729606628418,27.750064849853516,3125.95166015625,72.1926040649414
5.24,50.526039123535156,27.963706970214844,3113.443603515625,77.34851837158203
5.26,51.27906799316406,28.177339553833008,3098.452392578125,82.50438690185547
5.28,51.99740982055664,28.390979766845703,3081.91064453125,87.66016387939453
5.3,52.6400032043457,28.604618072509766,3065.137939453125,92.81599426269531
5.32,53.28255081176758,28.818252563476562,3046.743896484375,98.13821411132812
5.34,53.925148010253906,29.03188705444336,3020.548828125,107.62690734863281
5.36,54.589447021484375,29.24552345275879,2992.1337890625,125.94832611083984
5.38,55.263458251953125,29.459165573120117,2963.71923828125,144.2698211669922
5.4,55.937469482421875,29.665136337280273,2935.130859375,162.00119018554688
5.42,56.611480712890625,29.83908462524414,2906.3076171875,178.76100158691406
5.44,57.28547668457031,30.021730422973633,2878.0302734375,196.68399047851562
5.46,57.95947265625,30.204374313354492,2850.005126953125,215.3929443359375
5.48,58.63349151611328,30.387027740478516,2821.979248046875,239.27239990234375
5.5,59.296607971191406,30.56968116760254,2793.953857421875,263.1126708984375
5.52,59.9385871887207,30.74976348876953,2765.928466796875,287.1181335449219
5.54,60.58842849731445,30.9296817779541,2737.90283203125,317.71356201171875
5.56,61.238929748535156,31.109601974487305,2709.878173828125,356.7369079589844
5.58,61.88944625854492,31.289525985717773,2681.8525390625,399.042724609375
5.6,62.539939880371094,31.469446182250977,2654.0361328125,440.6771240234375
5.62,63.18782043457031,31.649368286132812,2626.496337890625,481.45355224609375
5.64,63.82877731323242,31.829286575317383,2599.37939453125,521.84228515625
5.66,64.46977233886719,32.009212493896484,2572.262451171875,563.6741943359375
5.68,65.11070251464844,32.198726654052734,2545.146728515625,636.1090698242188
5.7,65.75164794921875,32.48124313354492,2516.82568359375,716.1448364257812
5.72,66.3926010131836,32.76376724243164,2491.670654296875,801.1731567382812
5.74,67.0335922241211,33.0462760925293,2468.187744140625,881.79541015625
5.76,67.6745376586914,33.324798583984375,2444.9521484375,926.7347412109375
5.78,68.40065002441406,33.55027770996094,2421.940185546875,971.6988525390625
5.8,69.34970092773438,33.73572540283203,2400.3720703125,1016.6652221679688
5.82,70.29878234863281,33.88896942138672,2380.39404296875,1063.7783203125
5.84,71.24785614013672,34.042205810546875,2360.416015625,1110.9459228515625
5.86,72.19539642333984,34.195438385009766,2340.437255859375,1164.028076171875
5.88,73.120361328125,34.34830856323242,2320.458984375,1230.92431640625
5.9,73.9006118774414,34.49540328979492,2300.512939453125,1300.435546875
5.92,74.65262603759766,34.64250183105469,2280.57421875,1374.1646728515625
5.94,75.40469360351562,34.789588928222656,2260.634521484375,1451.5267333984375
5.96,76.15679931640625,34.950931549072266,2240.6953125,1528.891357421875
5.98,76.95491027832031,35.13128662109375,2220.756103515625,1610.7774658203125
6.0,77.96212005615234,35.31224060058594,2200.817138671875,1694.60986328125
6.02,78.96945190429688,35.72340774536133,2182.6650390625,1779.992431640625
6.04,79.80601501464844,36.38653564453125,2163.83740234375,1875.6099853515625
6.06,80.63072967529297,37.052207946777344,2145.23046875,1978.03662109375
6.08,81.42594146728516,37.717857360839844,2126.623779296875,2079.202392578125
6.1,82.20980834960938,38.383541107177734,2108.01708984375,2178.800048828125
6.12,82.99365234375,39.049232482910156,2089.684814453125,2278.398681640625
6.14,83.78125762939453,39.713748931884766,2072.734130859375,2368.3427734375
6.16,84.59990692138672,40.35267639160156,2056.4755859375,2453.126708984375
6.18,85.4153060913086,40.93854904174805,2040.2166748046875,2537.19384765625
6.2,86.20318603515625,41.52446365356445,2023.95751953125,2620.327392578125
6.22,86.99097442626953,42.11033248901367,2008.4888916015625,2701.204833984375
6.24,87.82518005371094,42.69622039794922,1993.3427734375,2777.69580078125
6.26,88.74243927001953,43.27230453491211,1978.9075927734375,2837.819580078125
6.28,89.65707397460938,43.8360710144043,1964.4727783203125,2887.298095703125
6.3,90.57177734375,44.39289474487305,1950.037353515625,2936.77685546875
6.32,91.48634338378906,44.95021057128906,1935.6021728515625,2986.255859375
6.34,92.4010009765625,45.699424743652344,1921.167236328125,3027.86669921875
6.36,93.31563568115234,46.43861389160156,1906.662109375,3060.361328125
6.38,94.23027801513672,47.16950607299805,1892.089599609375,3092.204833984375
6.4,95.14490509033203,47.90035629272461,1877.8603515625,3114.750732421875
6.42,96.05953216552734,48.63121795654297,1864.240966796875,3130.78515625
6.44,96.92281341552734,49.362091064453125,1850.8870849609375,3145.83837890625
6.46,97.54112243652344,50.09293746948242,1837.83642578125,3151.932373046875
6.48,98.1594009399414,50.80500411987305,1825.4385986328125,3150.61572265625
6.5,98.7777099609375,51.4347038269043,1813.040771484375,3147.251708984375
6.52,99.39600372314453,52.06438446044922,1800.6431884765625,3143.887939453125
6.54,100.01426696777344,52.69599533081055,1788.2452392578125,3136.551513671875
6.56,100.63262939453125,53.33724594116211,1775.82861328125,3122.844482421875
6.58,101.25090026855469,53.981143951416016,1763.51611328125,3109.133544921875
6.6,101.86917114257812,54.625022888183594,1751.28564453125,3092.6455078125
6.62,102.48754119873047,55.26451873779297,1739.0550537109375,3073.256591796875
6.64,103.10575866699219,55.903297424316406,1727.190673828125,3052.764404296875
6.66,103.72407531738281,56.54459762573242,1715.756591796875,3029.71484375
6.68,104.34236145019531,57.18593215942383,1704.3223876953125,3000.229248046875
6.7,104.96065521240234,57.82723617553711,1692.8883056640625,2971.547119140625
6.72,105.57898712158203,58.46859359741211,1681.4539794921875,2942.865478515625
6.74,106.2025375366211,59.1098747253418,1670.0198974609375,2914.183837890625
6.76,106.84658813476562,59.75120162963867,1658.58544921875,2885.501953125
6.78,107.4905776977539,60.392494201660156,1647.151611328125,2856.820556640625
6.8,108.13461303710938,61.033817291259766,1635.7174072265625,2828.138427734375
6.82,108.77864837646484,61.675148010253906,1624.2833251953125,2799.45703125
6.84,109.42262268066406,62.31644821166992,1612.8487548828125,2770.596435546875
6.86,110.06668090820312,62.957801818847656,1601.4146728515625,2741.654052734375
6.88,110.710693359375,63.59910202026367,1589.9805908203125,2713.103515625
6.9,111.35465240478516,64.24037170410156,1578.5465087890625,2685.142822265625
6.92,111.9986801147461,64.8816909790039,1568.1741943359375,2657.470458984375
6.94,112.64299011230469,65.52304077148438,1558.1492919921875,2629.958984375
6.96,113.28716278076172,66.16435241699219,1548.3291015625,2602.842529296875
6.98,113.93135070800781,66.8729019165039,1538.5692138671875,2575.7802734375
7.0,114.57559204101562,67.83792877197266,1528.8094482421875,2548.70263671875
7.02,115.2198257446289,68.80298614501953,1519.177734375,2521.3583984375
7.04,115.86402130126953,69.76795959472656,1509.5511474609375,2494.0126953125
7.06,116.50821685791016,70.73296356201172,1499.9244384765625,2468.415283203125
7.08,117.15245819091797,71.69799041748047,1490.297607421875,2448.097412109375
7.1,117.83346557617188,72.66302490234375,1480.671142578125,2427.780029296875
7.12,118.54751586914062,73.62805938720703,1471.276123046875,2406.54736328125
7.14,119.2614974975586,74.5930404663086,1462.0098876953125,2384.65185546875
7.16,119.97557067871094,75.54520416259766,1452.7813720703125,2362.939697265625
7.18,120.6895751953125,76.39385986328125,1443.046142578125,2341.400146484375
7.2,121.40364837646484,77.25324249267578,1432.7490234375,2319.861328125
11.533,182.65699768066406,176.11720275878906,650.4312133789062,742.1939697265625
15.867,187.21514892578125,184.68272399902344,423.08349609375,407.4598388671875
20.2,181.46617126464844,179.4716339111328,312.5871276855469,278.22998046875
24.533,167.3381805419922,165.30642700195312,245.66387939453125,216.8793487548828
28.867,154.3666229248047,150.861572265625,203.23052978515625,175.30381774902344
33.2,142.53469848632812,137.5554656982422,176.46827697753906,148.7582244873047
37.533,133.02188110351562,127.4698715209961,157.19076538085938,133.76983642578125
41.867,126.1864242553711,118.76721954345703,138.16075134277344,123.9955825805664
46.2,118.65589141845703,109.82893371582031,128.57676696777344,114.51921844482422
50.533,111.33850860595703,101.12200164794922,120.31094360351562,106.80200958251953
54.867,103.83075714111328,96.62399291992188,111.61209869384766,99.02037811279297
59.2,98.16351318359375,91.9639892578125,102.88846588134766,94.2837142944336
63.533,92.47139739990234,86.46361541748047,96.27342987060547,89.68081665039062
67.867,86.86698150634766,81.01956939697266,91.39779663085938,84.751708984375
72.2,81.44156646728516,77.40022277832031,86.47468566894531,79.8237533569336
76.533,77.64591979980469,74.13763427734375,81.66333770751953,75.12377166748047
80.867,74.09776306152344,70.74967193603516,77.53338623046875,71.44932556152344
85.2,70.88114166259766,67.88855743408203,74.01107788085938,67.91998291015625
89.533,68.15995788574219,65.34443664550781,70.6694107055664,64.79373931884766
93.867,65.4757080078125,62.79975128173828,67.69386291503906,61.77463150024414
98.2,62.81821060180664,60.20643997192383,64.61522674560547,58.824058532714844
102.533,60.17525100708008,57.61118698120117,61.75568389892578,56.169437408447266
106.867,58.14491271972656,56.012691497802734,59.06570816040039,54.58900451660156
111.2,56.80164337158203,54.84695053100586,56.82164764404297,53.37691116333008
115.533,55.517921447753906,53.706031799316406,55.407798767089844,52.151058197021484
119.867,54.19047164916992,52.4888801574707,54.036434173583984,50.85628890991211
124.2,52.757022857666016,51.26579284667969,52.703914642333984,49.51396942138672
