X,Y,Y1,Y2,Y3
0.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.1,25.209104537963867,25.209104537963867,27.32415008544922,25.209104537963867
3.12,25.209104537963867,25.209104537963867,29.646146774291992,25.209104537963867
3.14,25.209104537963867,25.209104537963867,31.9681339263916,25.209104537963867
3.16,25.209104537963867,25.209104537963867,34.2901611328125,25.209104537963867
3.18,25.209104537963867,25.209104537963867,36.15921401977539,25.209104537963867
3.2,25.209104537963867,25.209104537963867,37.831687927246094,25.209104537963867
3.22,25.209104537963867,25.209104537963867,40.44636154174805,25.209104537963867
3.24,25.209104537963867,25.209104537963867,43.382347106933594,25.209104537963867
3.26,25.209104537963867,25.209104537963867,46.93245315551758,25.209104537963867
3.28,25.209104537963867,25.209104537963867,51.93205261230469,25.209104537963867
3.3,25.209104537963867,25.209104537963867,57.28633117675781,25.209104537963867
3.32,25.209104537963867,25.209104537963867,62.50756072998047,25.209104537963867
3.34,25.209104537963867,25.209104537963867,67.72875213623047,25.209104537963867
3.36,25.209104537963867,25.209104537963867,73.5086669921875,25.209104537963867
3.38,25.209104537963867,25.209104537963867,79.72390747070312,25.209104537963867
3.4,25.209104537963867,25.209104537963867,85.57733917236328,25.209104537963867
3.42,25.44976043701172,25.209104537963867,91.08642578125,25.209104537963867
3.44,25.696537017822266,25.209104537963867,98.85832977294922,25.209104537963867
3.46,25.943334579467773,25.209104537963867,117.44863891601562,25.209104537963867
3.48,26.19011878967285,25.209104537963867,135.89633178710938,25.209104537963867
3.5,26.436908721923828,25.209104537963867,154.84805297851562,25.209104537963867
3.52,26.683696746826172,25.209104537963867,173.48513793945312,25.209104537963867
3.54,26.93048667907715,25.209104537963867,191.8069305419922,25.209104537963867
3.56,27.17728042602539,25.209104537963867,214.94229125976562,25.209104537963867
3.58,27.424070358276367,25.209104537963867,243.03399658203125,25.209104537963867
3.6,27.64017105102539,25.209104537963867,275.30621337890625,25.209104537963867
3.62,27.83995246887207,25.209104537963867,307.32928466796875,25.209104537963867
3.64,28.035776138305664,25.209104537963867,339.24896240234375,25.209104537963867
3.66,28.222675323486328,25.209104537963867,377.60211181640625,25.209104537963867
3.68,28.40957260131836,25.209104537963867,424.213134765625,25.209104537963867
3.7,28.596473693847656,25.209104537963867,470.8922424316406,25.209104537963867
3.72,28.78337287902832,25.209104537963867,548.9967651367188,25.209104537963867
3.74,28.97027587890625,25.209104537963867,629.1522216796875,25.209104537963867
3.76,29.15717124938965,25.209104537963867,706.4886474609375,25.209104537963867
3.78,29.344072341918945,25.209104537963867,764.5530395507812,25.209104537963867
3.8,29.530969619750977,25.209104537963867,817.8880004882812,25.209104537963867
3.82,29.717872619628906,25.209104537963867,871.2236328125,25.209104537963867
3.84,29.905973434448242,25.209104537963867,924.5584106445312,25.209104537963867
3.86,30.094207763671875,25.209104537963867,977.8936157226562,25.209104537963867
3.88,30.26987648010254,25.209104537963867,1041.374267578125,25.209104537963867
3.9,30.453044891357422,25.209104537963867,1117.1900634765625,25.209104537963867
3.92,30.635116577148438,25.209104537963867,1197.5516357421875,25.209104537963867
3.94,30.797649383544922,25.209104537963867,1284.3642578125,25.209104537963867
3.96,30.9674072265625,25.209104537963867,1370.94091796875,25.209104537963867
3.98,31.137174606323242,25.209104537963867,1466.1817626953125,25.209104537963867
4.0,31.306941986083984,25.209104537963867,1565.591064453125,25.209104537963867
4.02,31.476707458496094,25.209104537963867,1665.921630859375,25.209104537963867
4.04,31.65756607055664,25.209104537963867,1773.154052734375,25.209104537963867
4.06,31.851642608642578,25.209104537963867,1887.6578369140625,25.209104537963867
4.08,32.03117752075195,25.209104537963867,2007.3016357421875,25.209104537963867
4.1,32.17158126831055,25.209104537963867,2122.184326171875,25.209104537963867
4.12,32.313133239746094,25.209104537963867,2228.298828125,25.209104537963867
4.14,32.45493698120117,25.209104537963867,2329.0615234375,25.209104537963867
4.16,32.59675216674805,25.209104537963867,2421.8896484375,25.79855728149414
4.18,32.738563537597656,25.209104537963867,2514.679931640625,28.009138107299805
4.2,32.879878997802734,25.209104537963867,2607.469482421875,29.760751724243164
4.22,33.01744079589844,25.209104537963867,2698.975341796875,31.270544052124023
4.24,33.15099334716797,25.209104537963867,2762.704833984375,32.78034973144531
4.26,33.27841567993164,25.209104537963867,2807.107666015625,34.29012680053711
4.28,33.39984130859375,25.209104537963867,2838.106201171875,35.7999267578125
4.3,33.52126693725586,25.209104537963867,2865.23291015625,37.30973815917969
4.32,33.642696380615234,25.209104537963867,2891.991455078125,39.77895736694336
4.34,34.032779693603516,25.209104537963867,2918.8251953125,42.73748779296875
4.36,34.509307861328125,25.209104537963867,2934.93603515625,46.16758346557617
4.38,34.984622955322266,25.209104537963867,2942.03955078125,50.374149322509766
4.4,35.45994567871094,25.209104537963867,2949.1435546875,55.630828857421875
4.42,35.93526840209961,25.209104537963867,2952.986572265625,60.88750076293945
4.44,36.47220230102539,25.308292388916016,2949.700927734375,65.77774810791016
4.46,37.062339782714844,25.545719146728516,2945.15673828125,70.5716552734375
4.48,37.66038513183594,25.784265518188477,2939.82421875,76.49114990234375
4.5,38.240325927734375,26.022825241088867,2925.033447265625,82.115966796875
4.52,38.81975173950195,26.261383056640625,2897.02490234375,87.74071502685547
4.54,39.39615249633789,26.499937057495117,2869.031494140625,93.47877502441406
4.56,39.97256851196289,26.73849868774414,2841.0390625,99.56669616699219
4.58,40.548954010009766,26.9770565032959,2813.0458984375,118.8826904296875
4.6,41.1253776550293,27.21560287475586,2785.053955078125,137.45399475097656
4.62,41.70180130004883,27.454166412353516,2757.060546875,156.28224182128906
4.64,42.27052688598633,27.692724227905273,2730.3701171875,174.44461059570312
4.66,42.832252502441406,27.89853858947754,2704.134521484375,192.42938232421875
4.68,43.39399719238281,28.09345245361328,2677.0234375,215.20065307617188
4.7,43.95570755004883,28.28835678100586,2649.54541015625,241.85806274414062
4.72,44.51742172241211,28.48326301574707,2621.95751953125,276.3846740722656
4.74,45.081668853759766,28.67817497253418,2594.36962890625,311.41815185546875
4.76,45.604095458984375,28.873085021972656,2566.780517578125,346.28326416015625
4.78,46.11721420288086,29.0679931640625,2539.07421875,390.46197509765625
4.8,46.63032531738281,29.262901306152344,2510.192626953125,440.1592712402344
4.82,47.268211364746094,29.45781135559082,2480.527587890625,497.3424377441406
4.84,48.007205963134766,29.650924682617188,2450.86279296875,580.3024291992188
4.86,48.762733459472656,29.831626892089844,2421.19677734375,657.1541137695312
4.88,49.51826477050781,30.012332916259766,2391.531494140625,734.6972045898438
4.9,50.2738037109375,30.1932430267334,2362.38720703125,790.613037109375
4.92,51.02935791015625,30.382532119750977,2339.664794921875,846.551513671875
4.94,51.78488540649414,30.574140548706055,2319.060791015625,902.4898681640625
4.96,52.54037094116211,30.76575469970703,2298.774169921875,958.4179077148438
4.98,53.29591751098633,30.957366943359375,2278.594482421875,1019.23486328125
5.0,54.05147933959961,31.117238998413086,2258.4150390625,1100.9990234375
5.02,54.8070068359375,31.270872116088867,2238.2119140625,1185.7408447265625
5.04,55.56255340576172,31.433425903320312,2217.96044921875,1274.2752685546875
5.06,56.30931091308594,31.60614013671875,2197.709228515625,1366.9837646484375
5.08,56.95060348510742,31.772998809814453,2177.458984375,1468.5697021484375
5.1,57.49566650390625,31.894163131713867,2157.207763671875,1572.2437744140625
5.12,58.04972457885742,32.03509521484375,2136.956787109375,1670.6365966796875
5.14,58.62215042114258,32.177711486816406,2117.231201171875,1780.611083984375
5.16,59.1666259765625,32.32032012939453,2098.79736328125,1897.044921875
5.18,59.711936950683594,32.46293258666992,2080.363525390625,2016.4573974609375
5.2,60.25922393798828,32.60379409790039,2061.9296875,2131.710205078125
5.22,60.80653381347656,32.73406219482422,2043.49609375,2230.25439453125
5.24,61.35384750366211,32.86433410644531,2025.4669189453125,2326.830078125
5.26,61.888790130615234,32.994598388671875,2009.0247802734375,2419.0068359375
5.28,62.41855239868164,33.16607666015625,1992.8045654296875,2514.79345703125
5.3,62.94828796386719,33.368629455566406,1976.5841064453125,2607.54443359375
5.32,63.45713424682617,33.5711784362793,1961.8043212890625,2681.223876953125
5.34,63.932411193847656,33.78868865966797,1946.9906005859375,2739.64111328125
5.36,64.40071105957031,34.38792419433594,1931.4312744140625,2796.843994140625
5.38,64.86904907226562,34.987144470214844,1915.53662109375,2847.82177734375
5.4,65.33737182617188,35.58636474609375,1899.6160888671875,2891.24951171875
5.42,65.81299591064453,36.18557357788086,1883.7554931640625,2917.578369140625
5.44,66.29022216796875,36.78478240966797,1868.5159912109375,2929.903076171875
5.46,66.76744079589844,37.38365173339844,1854.07568359375,2942.283203125
5.48,67.24470520019531,37.98293685913086,1839.63525390625,2957.39599609375
5.5,67.72146606445312,38.580108642578125,1825.7567138671875,2966.23486328125
5.52,68.19670867919922,39.22603225708008,1811.9833984375,2964.38037109375
5.54,68.67191314697266,39.891441345214844,1798.210205078125,2960.220703125
5.56,69.1471176147461,40.5062141418457,1784.4375,2948.43017578125
5.58,69.74714660644531,41.0815315246582,1770.6646728515625,2932.91796875
5.6,70.57161712646484,41.65678787231445,1757.4815673828125,2917.40625
5.62,71.6977767944336,42.2320671081543,1744.3206787109375,2899.0087890625
5.64,72.82392883300781,42.807369232177734,1731.1597900390625,2872.436279296875
5.66,73.95012664794922,43.38266372680664,1718.75048828125,2845.156494140625
5.68,75.07608795166016,43.95793151855469,1706.6875,2817.87744140625
5.7,76.19102478027344,44.533203125,1694.6021728515625,2790.59765625
5.72,77.30591583251953,45.10847854614258,1682.517333984375,2763.65576171875
5.74,78.42089080810547,45.67741012573242,1670.432373046875,2736.747314453125
5.76,79.5114517211914,46.24258804321289,1658.3603515625,2710.654052734375
5.78,80.58064270019531,46.77901077270508,1646.7069091796875,2685.479736328125
5.8,81.64981842041016,47.37324905395508,1635.0538330078125,2659.490478515625
5.82,82.7190170288086,47.95909118652344,1623.4007568359375,2633.10205078125
5.84,83.7882080078125,48.534053802490234,1611.747314453125,2606.7138671875
5.86,84.85742950439453,49.108985900878906,1599.9573974609375,2577.7998046875
5.88,85.92658996582031,49.68393325805664,1587.9566650390625,2548.47607421875
5.9,86.99583435058594,50.2588996887207,1576.08447265625,2519.094482421875
5.92,88.06497192382812,50.95106887817383,1565.750732421875,2489.713623046875
5.94,89.1341552734375,51.678524017333984,1555.909423828125,2460.33154296875
5.96,90.20340728759766,52.40597915649414,1546.0679931640625,2431.300048828125
5.98,91.27263641357422,53.13343048095703,1536.2266845703125,2402.442138671875
6.0,92.34175109863281,53.85129165649414,1526.385498046875,2379.74853515625
6.02,93.20885467529297,54.55352020263672,1516.6624755859375,2357.359375
6.04,93.99794006347656,55.25575256347656,1507.1932373046875,2336.39599609375
6.06,94.78235626220703,55.95799255371094,1497.7239990234375,2316.361572265625
6.08,95.56111907958984,56.661895751953125,1488.3963623046875,2296.3271484375
6.1,96.3399658203125,57.3658332824707,1479.1151123046875,2276.292724609375
6.12,97.1187973022461,58.06975555419922,1469.8338623046875,2256.258544921875
6.14,97.89031219482422,58.77369689941406,1460.552734375,2236.39208984375
6.16,98.64913177490234,59.477542877197266,1451.2718505859375,2216.96435546875
6.18,99.37530517578125,60.18146514892578,1441.99072265625,2197.536376953125
6.2,99.994384765625,60.885406494140625,1432.7091064453125,2178.108154296875
6.22,100.61341094970703,61.474483489990234,1423.4583740234375,2158.679931640625
6.24,101.23246002197266,62.00056076049805,1414.3319091796875,2140.1953125
6.26,101.77706146240234,62.53053283691406,1405.20556640625,2122.902587890625
6.28,102.31409454345703,63.06293869018555,1396.079345703125,2105.09423828125
6.3,102.85115051269531,63.59535598754883,1386.952880859375,2087.28515625
6.32,103.3881607055664,64.13692474365234,1377.826416015625,2069.47705078125
6.34,103.9251937866211,64.65448760986328,1370.091796875,2051.668212890625
6.36,104.4622573852539,65.14896392822266,1363.509033203125,2033.96923828125
6.38,104.999267578125,65.6434555053711,1357.214111328125,2018.0406494140625
6.4,105.53631591796875,66.1312484741211,1350.919189453125,2002.8167724609375
6.42,106.07332611083984,66.60377502441406,1344.624267578125,1987.5924072265625
6.44,106.6103744506836,67.06958770751953,1338.3291015625,1972.3681640625
6.46,107.13352966308594,67.50050354003906,1332.0341796875,1957.433837890625
6.48,107.64281463623047,67.94204711914062,1325.9677734375,1942.7586669921875
6.5,108.152099609375,68.38252258300781,1320.5164794921875,1928.6405029296875
6.52,108.66143035888672,68.81575775146484,1315.094970703125,1914.797119140625
6.54,109.17071533203125,69.25447082519531,1308.816650390625,1900.95068359375
6.56,109.67969512939453,69.82713317871094,1301.765869140625,1887.0777587890625
6.58,110.1771469116211,70.39451599121094,1294.7144775390625,1873.83837890625
6.6,110.64065551757812,70.96186828613281,1287.6634521484375,1860.61572265625
6.62,111.08385467529297,71.52922821044922,1280.6123046875,1847.3927001953125
6.64,111.52702331542969,72.25919342041016,1273.477294921875,1834.1697998046875
6.66,111.97020721435547,73.07097625732422,1266.198486328125,1820.9468994140625
6.68,112.4133529663086,73.9974594116211,1258.9190673828125,1806.9560546875
6.7,112.85653686523438,74.92382049560547,1251.60205078125,1793.0855712890625
6.72,113.29972839355469,75.85031127929688,1244.2745361328125,1780.0931396484375
6.74,113.7428970336914,76.77667999267578,1236.9468994140625,1766.462158203125
6.76,114.18606567382812,77.703125,1229.619140625,1753.4610595703125
6.78,114.6292724609375,78.6295166015625,1222.291748046875,1740.4530029296875
6.8,115.07243347167969,79.5338363647461,1214.9642333984375,1727.4449462890625
6.82,115.51561737060547,80.41670989990234,1207.772705078125,1714.9375
6.84,115.95878601074219,81.29955291748047,1200.63134765625,1702.991943359375
6.86,116.40196990966797,82.18252563476562,1193.827880859375,1691.0467529296875
6.88,116.84515380859375,83.06536102294922,1187.8177490234375,1679.1019287109375
6.9,117.28827667236328,83.94818115234375,1181.8079833984375,1667.157470703125
6.92,117.76708984375,84.83106231689453,1175.8311767578125,1655.212158203125
6.94,118.24652862548828,85.71399688720703,1169.8658447265625,1643.2672119140625
6.96,118.72591400146484,86.59687042236328,1163.900634765625,1631.3221435546875
6.98,119.20530700683594,87.47972106933594,1157.9354248046875,1619.342041015625
7.0,119.6847152709961,88.36261749267578,1151.9703369140625,1607.0308837890625
7.02,120.16412353515625,89.2454833984375,1146.005126953125,1594.8792724609375
7.04,120.64352416992188,90.12833404541016,1140.0400390625,1582.7275390625
7.06,121.12287139892578,91.01119232177734,1134.074951171875,1570.575927734375
7.08,121.60228729248047,91.89412689208984,1128.072021484375,1558.4404296875
7.1,122.08170318603516,92.77703857421875,1122.052490234375,1546.627685546875
7.12,122.56110382080078,93.65985870361328,1116.03271484375,1534.81494140625
7.14,123.04047393798828,94.54270935058594,1110.0130615234375,1523.002197265625
7.16,123.51983642578125,95.43899536132812,1103.9931640625,1512.37841796875
7.18,123.97846984863281,96.3873291015625,1097.973388671875,1501.9307861328125
7.2,124.4332504272461,97.3355941772461,1091.95361328125,1491.4832763671875
11.533,167.66134643554688,164.764404296875,544.77001953125,577.3590698242188
15.867,172.6254119873047,163.3745574951172,349.4803161621094,330.063232421875
20.2,163.32008361816406,156.1703643798828,263.9233703613281,233.68276977539062
24.533,151.529541015625,144.53598022460938,214.9713897705078,189.3092498779297
28.867,139.5974884033203,131.73829650878906,180.44677734375,156.41477966308594
33.2,128.29241943359375,121.24774932861328,157.641357421875,136.0197296142578
37.533,120.44144439697266,112.58718872070312,137.03070068359375,120.23513793945312
41.867,112.67214965820312,103.23670196533203,125.81270599365234,111.16854858398438
46.2,105.59973907470703,95.39300537109375,116.17206573486328,102.23067474365234
50.533,99.73340606689453,90.88197326660156,106.56161499023438,94.8038330078125
54.867,94.59689331054688,86.47447967529297,97.44730377197266,89.73217010498047
59.2,89.20587158203125,82.00814056396484,92.15824127197266,84.88580322265625
63.533,83.6102066040039,78.23883056640625,87.40900421142578,80.21766662597656
67.867,78.59455108642578,75.12783813476562,82.68109130859375,75.64989471435547
72.2,75.35487365722656,72.00110626220703,77.92185974121094,71.37362670898438
76.533,72.1021957397461,68.8743896484375,73.88775634765625,68.2066421508789
80.867,68.81150817871094,65.69256591796875,70.72036743164062,65.14836883544922
85.2,65.50486755371094,62.486263275146484,67.51044464111328,62.272037506103516
89.533,62.381465911865234,59.36970138549805,64.370849609375,59.36021423339844
93.867,59.46232986450195,56.91218566894531,61.29582214355469,56.389095306396484
98.2,57.79770278930664,55.58157730102539,58.3911247253418,54.622093200683594
102.533,56.51632308959961,54.37300491333008,56.746646881103516,53.19668960571289
106.867,55.218143463134766,53.165443420410156,55.36433792114258,51.84199142456055
111.2,53.9043083190918,51.904659271240234,53.93430709838867,50.54930114746094
115.533,52.41083908081055,50.64798355102539,52.46480941772461,49.216556549072266
119.867,50.955169677734375,49.43824005126953,51.00975799560547,47.85820770263672
124.2,49.69149398803711,48.4077262878418,49.63030242919922,46.544700622558594
