X,Y,Y1,Y2,Y3
0.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
0.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
1.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.32,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.34,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.36,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.38,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.4,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.42,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.44,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.46,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.48,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.5,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.52,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.54,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.56,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.58,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.6,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.62,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.64,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.66,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.68,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.7,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.72,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.74,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.76,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.78,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.8,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.82,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.84,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.86,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.88,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.9,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.92,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.94,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.96,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
2.98,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.0,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.02,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.04,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.06,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.08,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.1,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.12,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.14,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.16,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.18,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.2,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.22,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.24,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.26,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.28,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.3,25.209104537963867,25.209104537963867,25.209104537963867,25.209104537963867
3.32,25.209104537963867,25.209104537963867,27.09721565246582,25.209104537963867
3.34,25.209104537963867,25.209104537963867,28.47829246520996,25.209104537963867
3.36,25.209104537963867,25.209104537963867,29.847061157226562,25.209104537963867
3.38,25.209104537963867,25.209104537963867,31.215829849243164,25.209104537963867
3.4,25.209104537963867,25.209104537963867,32.5846061706543,25.209104537963867
3.42,25.209104537963867,25.209104537963867,33.953365325927734,25.209104537963867
3.44,25.209104537963867,25.209104537963867,35.322120666503906,25.209104537963867
3.46,25.209104537963867,25.209104537963867,36.691104888916016,25.209104537963867
3.48,25.209104537963867,25.209104537963867,38.46442413330078,25.209104537963867
3.5,25.209104537963867,25.209104537963867,40.758541107177734,25.209104537963867
3.52,25.209104537963867,25.209104537963867,43.00015640258789,25.209104537963867
3.54,25.352031707763672,25.209104537963867,45.103477478027344,25.209104537963867
3.56,25.567487716674805,25.209104537963867,47.20679473876953,25.209104537963867
3.58,25.770509719848633,25.209104537963867,52.21769714355469,25.209104537963867
3.6,25.973535537719727,25.209104537963867,57.50066375732422,25.209104537963867
3.62,26.178918838500977,25.209104537963867,62.783668518066406,25.209104537963867
3.64,26.38444709777832,25.209104537963867,67.80509185791016,25.209104537963867
3.66,26.589975357055664,25.209104537963867,72.35479736328125,25.209104537963867
3.68,26.793066024780273,25.209104537963867,76.897705078125,25.209104537963867
3.7,26.994583129882812,25.209104537963867,81.44064331054688,25.209104537963867
3.72,27.19609260559082,25.209104537963867,85.99378967285156,25.209104537963867
3.74,27.401512145996094,25.209104537963867,91.730712890625,25.209104537963867
3.76,27.631235122680664,25.209104537963867,97.44336700439453,25.209104537963867
3.78,27.860965728759766,25.209104537963867,109.70003509521484,25.209104537963867
3.8,28.090694427490234,25.209104537963867,128.30157470703125,25.209104537963867
3.82,28.3204288482666,25.209104537963867,146.43955993652344,25.209104537963867
3.84,28.550153732299805,25.209104537963867,164.5948486328125,25.209104537963867
3.86,28.779882431030273,25.209104537963867,182.93112182617188,25.209104537963867
3.88,29.009613037109375,25.209104537963867,201.88198852539062,25.209104537963867
3.9,29.23933982849121,25.209104537963867,222.95556640625,25.209104537963867
3.92,29.469072341918945,25.209104537963867,243.8979034423828,25.209104537963867
3.94,29.696331024169922,25.209104537963867,269.9940185546875,25.209104537963867
3.96,29.88486671447754,25.209104537963867,299.7914123535156,25.209104537963867
3.98,30.073413848876953,25.209104537963867,332.9793701171875,25.209104537963867
4.0,30.2619571685791,25.209104537963867,377.5922546386719,25.209104537963867
4.02,30.450502395629883,25.209104537963867,422.2044677734375,25.209104537963867
4.04,30.6390438079834,25.209104537963867,466.12872314453125,25.209104537963867
4.06,30.82758903503418,25.209104537963867,509.72808837890625,25.209104537963867
4.08,31.016128540039062,25.209104537963867,575.8906860351562,25.209104537963867
4.1,31.204669952392578,25.209104537963867,652.7916259765625,25.209104537963867
4.12,31.393211364746094,25.209104537963867,729.2205200195312,25.209104537963867
4.14,31.586700439453125,25.209104537963867,780.599609375,25.209104537963867
4.16,31.792654037475586,25.209104537963867,831.2070922851562,25.209104537963867
4.18,31.998600006103516,25.209104537963867,882.6378784179688,25.209104537963867
4.2,32.20454025268555,25.209104537963867,932.7852172851562,25.209104537963867
4.22,32.40922546386719,25.209104537963867,985.8114624023438,25.209104537963867
4.24,32.606849670410156,25.209104537963867,1039.1358642578125,25.209104537963867
4.26,32.792030334472656,25.209104537963867,1113.74267578125,25.209104537963867
4.28,32.91409683227539,25.209104537963867,1190.1087646484375,25.209104537963867
4.3,33.03361892700195,25.209104537963867,1267.615234375,25.209104537963867
4.32,33.16649627685547,25.209104537963867,1345.26318359375,25.209104537963867
4.34,33.29936599731445,25.209104537963867,1427.031982421875,25.209104537963867
4.36,33.43505096435547,25.209104537963867,1511.84423828125,25.209104537963867
4.38,33.57200622558594,25.209104537963867,1602.614501953125,25.209104537963867
4.4,33.725032806396484,25.209104537963867,1698.0062255859375,25.209104537963867
4.42,33.914737701416016,25.209104537963867,1796.1043701171875,25.209104537963867
4.44,34.102867126464844,25.209104537963867,1895.8985595703125,25.209104537963867
4.46,34.4291877746582,25.209104537963867,2001.70751953125,25.209104537963867
4.48,35.13982009887695,25.209104537963867,2108.028564453125,25.209104537963867
4.5,35.87235641479492,25.209104537963867,2200.01953125,25.209104537963867
4.52,36.60489273071289,25.209104537963867,2286.206787109375,25.209104537963867
4.54,37.33743667602539,25.209104537963867,2371.89111328125,25.32970428466797
4.56,38.06996154785156,25.209104537963867,2458.452392578125,26.861989974975586
4.58,38.766990661621094,25.209104537963867,2542.65234375,28.378543853759766
4.6,39.4058952331543,25.209104537963867,2614.001708984375,29.895084381103516
4.62,40.03774642944336,25.209104537963867,2669.572998046875,31.218957901000977
4.64,40.66967010498047,25.209104537963867,2723.14208984375,32.50190353393555
4.66,41.449859619140625,25.32042694091797,2771.612060546875,33.7859992980957
4.68,42.33013916015625,25.588802337646484,2818.0048828125,35.4846076965332
4.7,43.21043395996094,25.81304931640625,2859.434814453125,37.61449432373047
4.72,44.09061813354492,26.010913848876953,2894.92138671875,39.68181610107422
4.74,44.97087097167969,26.20939826965332,2921.493408203125,41.580780029296875
4.76,45.851158142089844,26.407894134521484,2941.350830078125,44.19265365600586
4.78,46.73142623901367,26.60638427734375,2954.953369140625,46.868282318115234
4.8,47.60004425048828,26.804874420166016,2962.7958984375,49.5162239074707
4.82,48.4671630859375,27.00864028930664,2966.183837890625,53.49656295776367
4.84,49.28599166870117,27.236621856689453,2969.572021484375,58.259029388427734
4.86,50.10477828979492,27.4646053314209,2968.764404296875,62.90803146362305
4.88,50.923606872558594,27.69258689880371,2960.4306640625,67.4273681640625
4.9,51.74242401123047,27.920568466186523,2950.247802734375,72.72051239013672
4.92,52.565521240234375,28.1485538482666,2940.06494140625,77.93181610107422
4.94,53.39354705810547,28.376544952392578,2928.1904296875,83.14324188232422
4.96,54.21070861816406,28.604515075683594,2909.667236328125,88.35442352294922
4.98,55.02790451049805,28.832496643066406,2885.440673828125,93.56573486328125
5.0,55.84514236450195,29.060487747192383,2861.21484375,98.77714538574219
5.02,56.662357330322266,29.2817325592041,2836.988525390625,109.38687133789062
5.04,57.47952651977539,29.494596481323242,2812.762451171875,126.79672241210938
5.06,58.296722412109375,29.707460403442383,2787.6806640625,144.46603393554688
5.08,59.102943420410156,29.920320510864258,2761.5126953125,161.0138702392578
5.1,59.80618667602539,30.1331787109375,2733.732177734375,177.09288024902344
5.12,60.50947189331055,30.313146591186523,2705.734375,192.97039794921875
5.14,61.21273422241211,30.487567901611328,2678.179931640625,211.31280517578125
5.16,61.9160041809082,30.665021896362305,2650.625244140625,233.852294921875
5.18,62.61928176879883,30.849143981933594,2623.0712890625,256.4714050292969
5.2,63.32358169555664,31.041969299316406,2595.51806640625,285.1849365234375
5.22,64.03752899169922,31.23480796813965,2568.401123046875,313.7432556152344
5.24,64.75145721435547,31.427642822265625,2541.3662109375,345.1183776855469
5.26,65.45398712158203,31.620471954345703,2514.877197265625,384.0829162597656
5.28,66.14488983154297,31.81331443786621,2491.11865234375,424.2975769042969
5.3,66.83577728271484,32.00614929199219,2471.022216796875,466.5616149902344
5.32,67.52224731445312,32.198978424072266,2450.926025390625,508.8245544433594
5.34,68.18870544433594,32.39181137084961,2430.82958984375,579.2991333007812
5.36,68.85516357421875,32.58464813232422,2410.8798828125,649.2018432617188
5.38,69.56970977783203,32.785221099853516,2391.668212890625,733.5307006835938
5.4,70.36709594726562,32.97109603881836,2374.27685546875,789.5537109375
5.42,71.16282653808594,33.113426208496094,2355.77099609375,839.4644775390625
5.44,71.95858001708984,33.263694763183594,2337.1044921875,889.389404296875
5.46,72.75560760498047,33.4650764465332,2318.83056640625,938.8338012695312
5.48,73.69953155517578,33.63431930541992,2300.556884765625,987.1385498046875
5.5,74.73820495605469,33.80354309082031,2282.271728515625,1038.0672607421875
5.52,75.77698516845703,33.972774505615234,2263.92236328125,1110.27978515625
5.54,76.8156967163086,34.14199447631836,2245.573486328125,1186.628662109375
5.56,77.85440826416016,34.32680892944336,2227.224609375,1262.9761962890625
5.58,78.89312744140625,34.512908935546875,2208.87548828125,1344.9039306640625
5.6,79.93180847167969,35.019229888916016,2191.366943359375,1427.8616943359375
5.62,80.96647644042969,35.62278747558594,2175.30615234375,1516.0146484375
5.64,81.85592651367188,36.26528549194336,2159.245849609375,1606.1019287109375
5.66,82.708251953125,36.95966339111328,2143.184814453125,1694.6680908203125
5.68,83.59691619873047,37.65400695800781,2127.12451171875,1793.3104248046875
5.7,84.4856185913086,38.348358154296875,2111.064208984375,1898.1934814453125
5.72,85.37433624267578,39.04270553588867,2095.003173828125,2008.8929443359375
5.74,86.2599105834961,39.727783203125,2078.942626953125,2122.41796875
5.76,87.1205062866211,40.33272171020508,2062.61181640625,2224.658203125
5.78,87.98820495605469,40.935218811035156,2047.3138427734375,2319.0634765625
5.8,88.94964599609375,41.53765106201172,2032.029052734375,2408.859619140625
5.82,89.89302825927734,42.10860061645508,2017.2066650390625,2497.544921875
5.84,90.83641052246094,42.67845153808594,2002.388427734375,2581.212646484375
5.86,91.79862976074219,43.4605712890625,1988.1973876953125,2658.727783203125
5.88,92.76477813720703,44.35063171386719,1974.0062255859375,2725.36865234375
5.9,93.73099517822266,45.240665435791016,1959.814453125,2786.203857421875
5.92,94.69702911376953,46.13066101074219,1945.62353515625,2835.691650390625
5.94,95.3659896850586,47.02071762084961,1931.4296875,2885.180419921875
5.96,96.01215362548828,47.8371696472168,1917.220703125,2922.053955078125
5.98,96.65838623046875,48.60177993774414,1903.01171875,2954.155029296875
6.0,97.30451202392578,49.366329193115234,1888.8028564453125,2976.55908203125
6.02,97.94139099121094,50.13554000854492,1874.528564453125,2993.310546875
6.04,98.56295013427734,50.90665054321289,1860.22021484375,3004.8974609375
6.06,99.18446350097656,51.66990661621094,1845.8563232421875,3008.12939453125
6.08,99.80594635009766,52.43313980102539,1831.4959716796875,3010.103515625
6.1,100.42752075195312,53.196449279785156,1817.787109375,3012.076904296875
6.12,101.04904174804688,53.934837341308594,1805.173828125,3013.84375
6.14,101.67057800292969,54.59546661376953,1792.7952880859375,3004.157958984375
6.16,102.29204559326172,55.25849533081055,1780.4171142578125,2991.0791015625
6.18,102.91355895996094,55.9290885925293,1768.038330078125,2971.541015625
6.2,103.5351333618164,56.599700927734375,1755.65966796875,2948.113525390625
6.22,104.15665435791016,57.27027130126953,1743.2813720703125,2923.962158203125
6.24,104.77816009521484,57.94087219238281,1731.650146484375,2899.748046875
6.26,105.39968872070312,58.6114501953125,1720.371826171875,2875.493896484375
6.28,106.02120208740234,59.282039642333984,1709.09375,2851.029052734375
6.3,106.64279174804688,59.952632904052734,1697.9180908203125,2825.056396484375
6.32,107.26422882080078,60.6231803894043,1686.7991943359375,2798.9560546875
6.34,107.88668060302734,61.293800354003906,1675.6800537109375,2772.80224609375
6.36,108.52025604248047,61.96438980102539,1664.56103515625,2746.64794921875
6.38,109.15382385253906,62.634979248046875,1653.4420166015625,2720.49365234375
6.4,109.78741455078125,63.30556106567383,1642.32666015625,2694.315673828125
6.42,110.42095184326172,63.97614669799805,1631.5299072265625,2668.039794921875
6.44,111.05455780029297,64.64672088623047,1622.0008544921875,2641.94384765625
6.46,111.68814849853516,65.31729125976562,1613.2425537109375,2616.546142578125
6.48,112.30809020996094,65.98788452148438,1604.4708251953125,2591.14892578125
6.5,112.9212646484375,66.65850067138672,1595.69921875,2565.7509765625
6.52,113.53446197509766,67.43498229980469,1586.9276123046875,2540.35400390625
6.54,114.14762878417969,68.46044158935547,1578.1556396484375,2514.957275390625
6.56,114.79908752441406,69.49475860595703,1569.3837890625,2489.55908203125
6.58,115.48078918457031,70.5290756225586,1560.6119384765625,2465.03076171875
6.6,116.16256713867188,71.56137084960938,1551.84033203125,2445.02880859375
6.62,116.8443603515625,72.57374572753906,1543.068603515625,2425.026611328125
6.64,117.52604675292969,73.56143951416016,1534.331298828125,2404.422607421875
6.66,118.20781707763672,74.50967407226562,1525.6058349609375,2383.625244140625
6.68,118.88955688476562,75.26387786865234,1516.8636474609375,2362.827392578125
6.7,119.5713119506836,76.21430206298828,1508.1214599609375,2342.029541015625
6.72,120.25312042236328,77.2441177368164,1499.3790283203125,2321.2314453125
6.74,120.934814453125,78.27629852294922,1490.6368408203125,2302.256103515625
6.76,121.61656951904297,79.3194808959961,1481.8946533203125,2283.564697265625
6.78,122.29830932617188,80.19901275634766,1473.1527099609375,2264.873291015625
6.8,122.86649322509766,81.07864379882812,1464.410400390625,2246.568603515625
6.82,123.30640411376953,81.9649887084961,1455.8375244140625,2228.54638671875
6.84,123.74626922607422,82.85258483886719,1447.3486328125,2210.757568359375
6.86,124.1861801147461,83.74024963378906,1438.8594970703125,2193.673828125
6.88,124.62606811523438,84.59758758544922,1430.370361328125,2176.96875
6.9,125.06592559814453,85.44963836669922,1421.88134765625,2161.401611328125
6.92,125.5887451171875,86.42134094238281,1413.39208984375,2146.264404296875
6.94,126.29029846191406,87.41844177246094,1404.9029541015625,2130.564208984375
6.96,127.00250244140625,88.423828125,1396.4136962890625,2114.8642578125
6.98,127.72250366210938,89.38756561279297,1388.3790283203125,2099.21826171875
7.0,128.44265747070312,90.35128784179688,1381.5120849609375,2083.5751953125
7.02,129.1627197265625,91.31504821777344,1374.7030029296875,2068.937255859375
7.04,129.88278198242188,92.27874755859375,1368.219970703125,2054.567138671875
7.06,130.60281372070312,93.2424545288086,1361.6466064453125,2040.1971435546875
7.08,131.32298278808594,94.19447326660156,1354.76611328125,2025.826904296875
7.1,132.03379821777344,95.11686706542969,1347.885498046875,2011.4566650390625
7.12,132.7415313720703,96.0392074584961,1341.0050048828125,1997.3404541015625
7.14,133.44921875,96.94857788085938,1334.2198486328125,1983.6719970703125
7.16,134.1570281982422,97.82975769042969,1327.533203125,1970.0028076171875
7.18,134.86480712890625,98.71099090576172,1320.912109375,1956.3341064453125
7.2,135.57261657714844,99.58930206298828,1314.3157958984375,1942.6654052734375
11.533,191.7586212158203,185.65858459472656,641.9183959960938,741.1181640625
15.867,184.7235870361328,191.2921600341797,407.0499267578125,400.55279541015625
20.2,173.685546875,172.69276428222656,288.8841857910156,264.2598571777344
24.533,161.49905395507812,158.71453857421875,234.2795867919922,214.88572692871094
28.867,150.71331787109375,146.11915588378906,193.81231689453125,171.7807159423828
33.2,139.3922119140625,133.35189819335938,170.0390625,148.96102905273438
37.533,130.194580078125,124.61544799804688,151.37637329101562,133.11331176757812
41.867,122.6183090209961,116.37380981445312,135.63385009765625,123.54232025146484
46.2,114.70922088623047,107.0145263671875,125.92764282226562,114.37210845947266
50.533,107.63032531738281,99.25438690185547,117.18159484863281,105.42469024658203
54.867,101.19690704345703,94.4385757446289,108.60860443115234,98.15259552001953
59.2,95.59803771972656,89.55348205566406,100.57588195800781,92.53306579589844
63.533,90.10343170166016,84.0859146118164,94.19994354248047,87.97105407714844
67.867,84.72296142578125,79.67139434814453,89.36693572998047,83.3898696899414
72.2,79.92321014404297,76.27886962890625,84.53760528564453,78.64046478271484
76.533,76.5107421875,72.89228820800781,79.87478637695312,74.29417419433594
80.867,73.13208770751953,69.84838104248047,76.07516479492188,70.59757995605469
85.2,70.13343048095703,66.96879577636719,72.44084930419922,66.88223266601562
89.533,67.07524108886719,64.12567901611328,69.00823974609375,63.475345611572266
93.867,64.16582489013672,61.4173583984375,65.93367767333984,60.520748138427734
98.2,61.48924255371094,58.898223876953125,63.15092468261719,57.733760833740234
102.533,58.83476257324219,56.488773345947266,60.634666442871094,54.96635055541992
106.867,57.30458068847656,55.219852447509766,57.91452407836914,53.56566619873047
111.2,56.06958770751953,54.027889251708984,55.8713493347168,52.306453704833984
115.533,54.81805419921875,52.826751708984375,54.43523406982422,51.02952194213867
119.867,53.44122314453125,51.6065673828125,53.050537109375,49.75181198120117
124.2,51.97243118286133,50.37105178833008,51.711795806884766,48.510921478271484
